 variables= "x","t","u"
 zone i=          21  j=         101  datapacking=point
   5.0000000000000003E-002   6.2000000000000000E-002  0.21844285999796809     
  0.10000000000000001        6.2000000000000000E-002  0.28521867418264185     
  0.15000000000000002        6.2000000000000000E-002  0.34869734585620765     
  0.20000000000000001        6.2000000000000000E-002  0.40732267233015668     
  0.25000000000000000        6.2000000000000000E-002  0.45964908282313727     
  0.30000000000000004        6.2000000000000000E-002  0.50437761784649826     
  0.35000000000000003        6.2000000000000000E-002  0.54039018564226382     
  0.40000000000000002        6.2000000000000000E-002  0.56678075873847000     
  0.45000000000000001        6.2000000000000000E-002  0.58288194156461848     
  0.50000000000000000        6.2000000000000000E-002  0.58828532136576162     
  0.55000000000000004        6.2000000000000000E-002  0.58285423901934541     
  0.60000000000000009        6.2000000000000000E-002  0.56672806298198852     
  0.65000000000000002        6.2000000000000000E-002  0.54031765104484530     
  0.70000000000000007        6.2000000000000000E-002  0.50429234074238849     
  0.75000000000000000        6.2000000000000000E-002  0.45955940834536091     
  0.80000000000000004        6.2000000000000000E-002  0.40723737844139435     
  0.85000000000000009        6.2000000000000000E-002  0.34862478410065106     
  0.90000000000000002        6.2000000000000000E-002  0.28516595126802230     
  0.95000000000000007        6.2000000000000000E-002  0.21841514066804255     
   1.0000000000000000        6.2000000000000000E-002  0.14999999999999999     
   0.0000000000000000        6.3000000000000000E-002  0.14999999999999999     
   5.0000000000000003E-002   6.3000000000000000E-002  0.21777604167265036     
  0.10000000000000001        6.3000000000000000E-002  0.28389981717819868     
  0.15000000000000002        6.3000000000000000E-002  0.34675600777636090     
  0.20000000000000001        6.3000000000000000E-002  0.40480310593776930     
  0.25000000000000000        6.3000000000000000E-002  0.45660993263528937     
  0.30000000000000004        6.3000000000000000E-002  0.50089123095546007     
  0.35000000000000003        6.3000000000000000E-002  0.53654138776243998     
  0.40000000000000002        6.3000000000000000E-002  0.56266500263044694     
  0.45000000000000001        6.3000000000000000E-002  0.57860282035461630     
  0.50000000000000000        6.3000000000000000E-002  0.58395153650673781     
  0.55000000000000004        6.3000000000000000E-002  0.57857620154296918     
  0.60000000000000009        6.3000000000000000E-002  0.56261436862207392     
  0.65000000000000002        6.3000000000000000E-002  0.53647169169871978     
  0.70000000000000007        6.3000000000000000E-002  0.50080929190456014     
  0.75000000000000000        6.3000000000000000E-002  0.45652376934258532     
  0.80000000000000004        6.3000000000000000E-002  0.40472115266668368     
  0.85000000000000009        6.3000000000000000E-002  0.34668628870389684     
  0.90000000000000002        6.3000000000000000E-002  0.28384916016108186     
  0.95000000000000007        6.3000000000000000E-002  0.21774940864081743     
   1.0000000000000000        6.3000000000000000E-002  0.14999999999999999     
   0.0000000000000000        6.4000000000000001E-002  0.14999999999999999     
   5.0000000000000003E-002   6.4000000000000001E-002  0.21711513520580955     
  0.10000000000000001        6.4000000000000001E-002  0.28259278321524423     
  0.15000000000000002        6.4000000000000001E-002  0.34483237080165940     
  0.20000000000000001        6.4000000000000001E-002  0.40230699735221392     
  0.25000000000000000        6.4000000000000001E-002  0.45359972128434961     
  0.30000000000000004        6.4000000000000001E-002  0.49743877435018374     
  0.35000000000000003        6.4000000000000001E-002  0.53273077098685084     
  0.40000000000000002        6.4000000000000001E-002  0.55859068377291188     
  0.45000000000000001        6.4000000000000001E-002  0.57436717972579721     
  0.50000000000000000        6.4000000000000001E-002  0.57966191606038175     
  0.55000000000000004        6.4000000000000001E-002  0.57434160236011855     
  0.60000000000000009        6.4000000000000001E-002  0.55854203102109035     
  0.65000000000000002        6.4000000000000001E-002  0.53266380255039758     
  0.70000000000000007        6.4000000000000001E-002  0.49736004279743407     
  0.75000000000000000        6.4000000000000001E-002  0.45351693169701457     
  0.80000000000000004        6.4000000000000001E-002  0.40222825375192961     
  0.85000000000000009        6.4000000000000001E-002  0.34476538287188557     
  0.90000000000000002        6.4000000000000001E-002  0.28254411097010207     
  0.95000000000000007        6.4000000000000001E-002  0.21708954579259626     
   1.0000000000000000        6.4000000000000001E-002  0.14999999999999999     
   0.0000000000000000        6.5000000000000002E-002  0.14999999999999999     
   5.0000000000000003E-002   6.5000000000000002E-002  0.21646014032725958     
  0.10000000000000001        6.5000000000000002E-002  0.28129755904603648     
  0.15000000000000002        6.5000000000000002E-002  0.34292638638731510     
  0.20000000000000001        6.5000000000000002E-002  0.39983423630484638     
  0.25000000000000000        6.5000000000000002E-002  0.45061825293782903     
  0.30000000000000004        6.5000000000000002E-002  0.49401995177851687     
  0.35000000000000003        6.5000000000000002E-002  0.52895793744660835     
  0.40000000000000002        6.5000000000000002E-002  0.55455731703964162     
  0.45000000000000001        6.5000000000000002E-002  0.57017447587847692     
  0.50000000000000000        6.5000000000000002E-002  0.57541589604644261     
  0.55000000000000004        6.5000000000000002E-002  0.57014989930461257     
  0.60000000000000009        6.5000000000000002E-002  0.55451056816842459     
  0.65000000000000002        6.5000000000000002E-002  0.52889359003748926     
  0.70000000000000007        6.5000000000000002E-002  0.49394430225845165     
  0.75000000000000000        6.5000000000000002E-002  0.45053870495914838     
  0.80000000000000004        6.5000000000000002E-002  0.39975857657794600     
  0.85000000000000009        6.5000000000000002E-002  0.34286202246318975     
  0.90000000000000002        6.5000000000000002E-002  0.28125079365981315     
  0.95000000000000007        6.5000000000000002E-002  0.21643555354656005     
   1.0000000000000000        6.5000000000000002E-002  0.14999999999999999     
   0.0000000000000000        6.6000000000000003E-002  0.14999999999999999     
   5.0000000000000003E-002   6.6000000000000003E-002  0.21581105168386652     
  0.10000000000000001        6.6000000000000003E-002  0.28001412249503715     
  0.15000000000000002        6.6000000000000003E-002  0.34103799541781621     
  0.20000000000000001        6.6000000000000003E-002  0.39738470299102696     
  0.25000000000000000        6.6000000000000003E-002  0.44766532582091112     
  0.30000000000000004        6.6000000000000003E-002  0.49063446650947834     
  0.35000000000000003        6.6000000000000003E-002  0.52522249501658513     
  0.40000000000000002        6.6000000000000003E-002  0.55056442873796241     
  0.45000000000000001        6.6000000000000003E-002  0.56602418041012914     
  0.50000000000000000        6.6000000000000003E-002  0.57121292928252432     
  0.55000000000000004        6.6000000000000003E-002  0.56600056554686939     
  0.60000000000000009        6.6000000000000003E-002  0.55051950937052574     
  0.65000000000000002        6.6000000000000003E-002  0.52516066617824841     
  0.70000000000000007        6.6000000000000003E-002  0.49056177845034543     
  0.75000000000000000        6.6000000000000003E-002  0.44758889252638878     
  0.80000000000000004        6.6000000000000003E-002  0.39731200628452445     
  0.85000000000000009        6.6000000000000003E-002  0.34097615258774161     
  0.90000000000000002        6.6000000000000003E-002  0.27996918913586255     
  0.95000000000000007        6.6000000000000003E-002  0.21578742817323726     
   1.0000000000000000        6.6000000000000003E-002  0.14999999999999999     
   0.0000000000000000        6.7000000000000004E-002  0.14999999999999999     
   5.0000000000000003E-002   6.7000000000000004E-002  0.21516785933478816     
  0.10000000000000001        6.7000000000000004E-002  0.27874244333968051     
  0.15000000000000002        6.7000000000000004E-002  0.33916712927798887     
  0.20000000000000001        6.7000000000000004E-002  0.39495826909369636     
  0.25000000000000000        6.7000000000000004E-002  0.44474073296438432     
  0.30000000000000004        6.7000000000000004E-002  0.48728202163689416     
  0.35000000000000003        6.7000000000000004E-002  0.52152405710229333     
  0.40000000000000002        6.7000000000000004E-002  0.54661155591827815     
  0.45000000000000001        6.7000000000000004E-002  0.56191577929022063     
  0.50000000000000000        6.7000000000000004E-002  0.56705248423930432     
  0.55000000000000004        6.7000000000000004E-002  0.56189308857059395     
  0.60000000000000009        6.7000000000000004E-002  0.54656839456415229     
  0.65000000000000002        6.7000000000000004E-002  0.52146464836399820     
  0.70000000000000007        6.7000000000000004E-002  0.48721217917192394     
  0.75000000000000000        6.7000000000000004E-002  0.44466729239922576     
  0.80000000000000004        6.7000000000000004E-002  0.39488841930255703     
  0.85000000000000009        6.7000000000000004E-002  0.33910770868570311     
  0.90000000000000002        6.7000000000000004E-002  0.27869927013156404     
  0.95000000000000007        6.7000000000000004E-002  0.21514516128899250     
   1.0000000000000000        6.7000000000000004E-002  0.14999999999999999     
   0.0000000000000000        6.8000000000000005E-002  0.14999999999999999     
   5.0000000000000003E-002   6.8000000000000005E-002  0.21453054920282982     
  0.10000000000000001        6.8000000000000005E-002  0.27748248411304693     
  0.15000000000000002        6.8000000000000005E-002  0.33731371082894851     
  0.20000000000000001        6.8000000000000005E-002  0.39255479871568855     
  0.25000000000000000        6.8000000000000005E-002  0.44184426288511303     
  0.30000000000000004        6.8000000000000005E-002  0.48396232035404985     
  0.35000000000000003        6.8000000000000005E-002  0.51786224244252754     
  0.40000000000000002        6.8000000000000005E-002  0.54269824574066117     
  0.45000000000000001        6.8000000000000005E-002  0.55784877192107718     
  0.50000000000000000        6.8000000000000005E-002  0.56293404399218672     
  0.55000000000000004        6.8000000000000005E-002  0.55782696923550146     
  0.60000000000000009        6.8000000000000005E-002  0.54265677368666732     
  0.65000000000000002        6.8000000000000005E-002  0.51780515916723002     
  0.70000000000000007        6.8000000000000005E-002  0.48389521213967440     
  0.75000000000000000        6.8000000000000005E-002  0.44177369786963755     
  0.80000000000000004        6.8000000000000005E-002  0.39248768429448294     
  0.85000000000000009        6.8000000000000005E-002  0.33725661751078906     
  0.90000000000000002        6.8000000000000005E-002  0.27744100201619104     
  0.95000000000000007        6.8000000000000005E-002  0.21450874031042411     
   1.0000000000000000        6.8000000000000005E-002  0.14999999999999999     
   0.0000000000000000        6.9000000000000006E-002  0.14999999999999999     
   5.0000000000000003E-002   6.9000000000000006E-002  0.21389910348578473     
  0.10000000000000001        6.9000000000000006E-002  0.27623420083532074     
  0.15000000000000002        6.9000000000000006E-002  0.33547765529728391     
  0.20000000000000001        6.9000000000000006E-002  0.39017414922876231     
  0.25000000000000000        6.9000000000000006E-002  0.43897570020491794     
  0.30000000000000004        6.9000000000000006E-002  0.48067506620186617     
  0.35000000000000003        6.9000000000000006E-002  0.51423667492638991     
  0.40000000000000002        6.9000000000000006E-002  0.53882405489357410     
  0.45000000000000001        6.9000000000000006E-002  0.55382267027735455     
  0.50000000000000000        6.9000000000000006E-002  0.55885710526106880     
  0.55000000000000004        6.9000000000000006E-002  0.55380172091864188     
  0.60000000000000009        6.9000000000000006E-002  0.53878420609842603     
  0.65000000000000002        6.9000000000000006E-002  0.51418182616398267     
  0.70000000000000007        6.9000000000000006E-002  0.48061058524268185     
  0.75000000000000000        6.9000000000000006E-002  0.43890789814759046     
  0.80000000000000004        6.9000000000000006E-002  0.39010966301106720     
  0.85000000000000009        6.9000000000000006E-002  0.33542279802642738     
  0.90000000000000002        6.9000000000000006E-002  0.27619434353172345     
  0.95000000000000007        6.9000000000000006E-002  0.21387814886856124     
   1.0000000000000000        6.9000000000000006E-002  0.14999999999999999     
   0.0000000000000000        7.0000000000000007E-002  0.14999999999999999     
   5.0000000000000003E-002   7.0000000000000007E-002  0.21327350103128523     
  0.10000000000000001        7.0000000000000007E-002  0.27499754368029161     
  0.15000000000000002        7.0000000000000007E-002  0.33365887108508996     
  0.20000000000000001        7.0000000000000007E-002  0.38781617204663321     
  0.25000000000000000        7.0000000000000007E-002  0.43613482621323496     
  0.30000000000000004        7.0000000000000007E-002  0.47741996329289638     
  0.35000000000000003        7.0000000000000007E-002  0.51064698342345405     
  0.40000000000000002        7.0000000000000007E-002  0.53498854906021265     
  0.45000000000000001        7.0000000000000007E-002  0.54983699811732811     
  0.50000000000000000        7.0000000000000007E-002  0.55482117753061233     
  0.55000000000000004        7.0000000000000007E-002  0.54981686872752633     
  0.60000000000000009        7.0000000000000007E-002  0.53495026005273494     
  0.65000000000000002        7.0000000000000007E-002  0.51059428176923971     
  0.70000000000000007        7.0000000000000007E-002  0.47735800677316564     
  0.75000000000000000        7.0000000000000007E-002  0.43606967893101772     
  0.80000000000000004        7.0000000000000007E-002  0.38775421107182056     
  0.85000000000000009        7.0000000000000007E-002  0.33360616222240175     
  0.90000000000000002        7.0000000000000007E-002  0.27495924746434014     
  0.95000000000000007        7.0000000000000007E-002  0.21325336718640164     
   1.0000000000000000        7.0000000000000007E-002  0.14999999999999999     
   0.0000000000000000        7.1000000000000008E-002  0.14999999999999999     
   5.0000000000000003E-002   7.1000000000000008E-002  0.21265371767837371     
  0.10000000000000001        7.1000000000000008E-002  0.27377245758260843     
  0.15000000000000002        7.1000000000000008E-002  0.33185726050778791     
  0.20000000000000001        7.1000000000000008E-002  0.38548071332865663     
  0.25000000000000000        7.1000000000000008E-002  0.43332141937845881     
  0.30000000000000004        7.1000000000000008E-002  0.47419671651325490     
  0.35000000000000003        7.1000000000000008E-002  0.50709280162593440     
  0.40000000000000002        7.1000000000000008E-002  0.53119130242835533     
  0.45000000000000001        7.1000000000000008E-002  0.54589129025979566     
  0.50000000000000000        7.1000000000000008E-002  0.55082578224406431     
  0.55000000000000004        7.1000000000000008E-002  0.54587194877884415     
  0.60000000000000009        7.1000000000000008E-002  0.53115451220925336     
  0.65000000000000002        7.1000000000000008E-002  0.50704216308420813     
  0.70000000000000007        7.1000000000000008E-002  0.47413718563473611     
  0.75000000000000000        7.1000000000000008E-002  0.43325882292419798     
  0.80000000000000004        7.1000000000000008E-002  0.38542117867573195     
  0.85000000000000009        7.1000000000000008E-002  0.33180661585894466     
  0.90000000000000002        7.1000000000000008E-002  0.27373566125638943     
  0.95000000000000007        7.1000000000000008E-002  0.21263437242301636     
   1.0000000000000000        7.1000000000000008E-002  0.14999999999999999     
   0.0000000000000000        7.2000000000000008E-002  0.14999999999999999     
   5.0000000000000003E-002   7.2000000000000008E-002  0.21203972656871811     
  0.10000000000000001        7.2000000000000008E-002  0.27255888279098639     
  0.15000000000000002        7.2000000000000008E-002  0.33007272046606362     
  0.20000000000000001        7.2000000000000008E-002  0.38316761462023002     
  0.25000000000000000        7.2000000000000008E-002  0.43053525581245633     
  0.30000000000000004        7.2000000000000008E-002  0.47100503170440822     
  0.35000000000000003        7.2000000000000008E-002  0.50357376790183095     
  0.40000000000000002        7.2000000000000008E-002  0.52743189723996309     
  0.45000000000000001        7.2000000000000008E-002  0.54198509192092703     
  0.50000000000000000        7.2000000000000008E-002  0.54687045206426876     
  0.55000000000000004        7.2000000000000008E-002  0.54196650753709585     
  0.60000000000000009        7.2000000000000008E-002  0.52739654718707163     
  0.65000000000000002        7.2000000000000008E-002  0.50352511175443737     
  0.70000000000000007        7.2000000000000008E-002  0.47094783153030967     
  0.75000000000000000        7.2000000000000008E-002  0.43047511030902685     
  0.80000000000000004        7.2000000000000008E-002  0.38311041124840339     
  0.85000000000000009        7.2000000000000008E-002  0.33002405914463750     
  0.90000000000000002        7.2000000000000008E-002  0.27252352756406228     
  0.95000000000000007        7.2000000000000008E-002  0.21202113898715902     
   1.0000000000000000        7.2000000000000008E-002  0.14999999999999999     
   0.0000000000000000        7.2999999999999995E-002  0.14999999999999999     
   5.0000000000000003E-002   7.2999999999999995E-002  0.21143149843013820     
  0.10000000000000001        7.2999999999999995E-002  0.27135675537210996     
  0.15000000000000002        7.2999999999999995E-002  0.32830514305769931     
  0.20000000000000001        7.2999999999999995E-002  0.38087671343545398     
  0.25000000000000000        7.2999999999999995E-002  0.42777610969234653     
  0.30000000000000004        7.2999999999999995E-002  0.46784461582659659     
  0.35000000000000003        7.2999999999999995E-002  0.50008952515811467     
  0.40000000000000002        7.2999999999999995E-002  0.52370992337709588     
  0.45000000000000001        7.2999999999999995E-002  0.53811795810587815     
  0.50000000000000000        7.2999999999999995E-002  0.54295473019606288     
  0.55000000000000004        7.2999999999999995E-002  0.53810010120795537     
  0.60000000000000009        7.2999999999999995E-002  0.52367595715402770     
  0.65000000000000002        7.2999999999999995E-002  0.50004277383784002     
  0.70000000000000007        7.2999999999999995E-002  0.46778965513144760     
  0.75000000000000000        7.2999999999999995E-002  0.42771831917329062     
  0.80000000000000004        7.2999999999999995E-002  0.38082175003114643     
  0.85000000000000009        7.2999999999999995E-002  0.32825838735391377     
  0.90000000000000002        7.2999999999999995E-002  0.27132278476553107     
  0.95000000000000007        7.2999999999999995E-002  0.21141363882305672     
   1.0000000000000000        7.2999999999999995E-002  0.14999999999999999     
   0.0000000000000000        7.3999999999999996E-002  0.14999999999999999     
   5.0000000000000003E-002   7.3999999999999996E-002  0.21082900183487160     
  0.10000000000000001        7.3999999999999996E-002  0.27016600766955701     
  0.15000000000000002        7.3999999999999996E-002  0.32655441613456548     
  0.20000000000000001        7.3999999999999996E-002  0.37860784378710910     
  0.25000000000000000        7.3999999999999996E-002  0.42504375364328950     
  0.30000000000000004        7.3999999999999996E-002  0.46471517710550381     
  0.35000000000000003        7.3999999999999996E-002  0.49663972071309992     
  0.40000000000000002        7.3999999999999996E-002  0.52002497798101621     
  0.45000000000000001        7.3999999999999996E-002  0.53428945305043907     
  0.50000000000000000        7.3999999999999996E-002  0.53907816976474598     
  0.55000000000000004        7.3999999999999996E-002  0.53427229518162733     
  0.60000000000000009        7.3999999999999996E-002  0.51999234144912376     
  0.65000000000000002        7.3999999999999996E-002  0.49659479968175813     
  0.70000000000000007        7.3999999999999996E-002  0.46466236823074181     
  0.75000000000000000        7.3999999999999996E-002  0.42498822589969576     
  0.80000000000000004        7.3999999999999996E-002  0.37855503261711104     
  0.85000000000000009        7.3999999999999996E-002  0.32650949138945373     
  0.90000000000000002        7.3999999999999996E-002  0.27013336742389443     
  0.95000000000000007        7.3999999999999996E-002  0.21081184167082379     
   1.0000000000000000        7.3999999999999996E-002  0.14999999999999999     
   0.0000000000000000        7.4999999999999997E-002  0.14999999999999999     
   5.0000000000000003E-002   7.4999999999999997E-002  0.21023220343479715     
  0.10000000000000001        7.4999999999999997E-002  0.26898656872168625     
  0.15000000000000002        7.4999999999999997E-002  0.32482042380957954     
  0.20000000000000001        7.4999999999999997E-002  0.37636083666856379     
  0.25000000000000000        7.4999999999999997E-002  0.42233795908570310     
  0.30000000000000004        7.4999999999999997E-002  0.46161642516365653     
  0.35000000000000003        7.4999999999999997E-002  0.49322400617722800     
  0.40000000000000002        7.4999999999999997E-002  0.51637666510161884     
  0.45000000000000001        7.4999999999999997E-002  0.53049914970839274     
  0.50000000000000000        7.4999999999999997E-002  0.53524033324577580     
  0.55000000000000004        7.4999999999999997E-002  0.53048266352187334     
  0.60000000000000009        7.4999999999999997E-002  0.51634530623517882     
  0.65000000000000002        7.4999999999999997E-002  0.49318084380829785     
  0.70000000000000007        7.4999999999999997E-002  0.46156568387872993     
  0.75000000000000000        7.4999999999999997E-002  0.42228460551908026     
  0.80000000000000004        7.4999999999999997E-002  0.37631009343908201     
  0.85000000000000009        7.4999999999999997E-002  0.32477725829429294     
  0.90000000000000002        7.4999999999999997E-002  0.26895520670888989     
  0.95000000000000007        7.4999999999999997E-002  0.21021571530372252     
   1.0000000000000000        7.4999999999999997E-002  0.14999999999999999     
   0.0000000000000000        7.5999999999999998E-002  0.14999999999999999     
   5.0000000000000003E-002   7.5999999999999998E-002  0.20964106817563394     
  0.10000000000000001        7.5999999999999998E-002  0.26781836464208797     
  0.15000000000000002        7.5999999999999998E-002  0.32310304691801589     
  0.20000000000000001        7.5999999999999998E-002  0.37413552049182580     
  0.25000000000000000        7.5999999999999998E-002  0.41965849655002874     
  0.30000000000000004        7.5999999999999998E-002  0.45854807113790375     
  0.35000000000000003        7.5999999999999998E-002  0.48984203734155574     
  0.40000000000000002        7.5999999999999998E-002  0.51276459537457209     
  0.45000000000000001        7.5999999999999998E-002  0.52674662928063642     
  0.50000000000000000        7.5999999999999998E-002  0.53144079194126159     
  0.55000000000000004        7.5999999999999998E-002  0.52673078849675659     
  0.60000000000000009        7.5999999999999998E-002  0.51273446417910429     
  0.65000000000000002        7.5999999999999998E-002  0.48980056480722306     
  0.70000000000000007        7.5999999999999998E-002  0.45849931650669729     
  0.75000000000000000        7.5999999999999998E-002  0.41960723203094086     
  0.80000000000000004        7.5999999999999998E-002  0.37408676421316567     
  0.85000000000000009        7.5999999999999998E-002  0.32306157171804734     
  0.90000000000000002        7.5999999999999998E-002  0.26778823078098413     
  0.95000000000000007        7.5999999999999998E-002  0.20962522574430043     
   1.0000000000000000        7.5999999999999998E-002  0.14999999999999999     
   0.0000000000000000        7.6999999999999999E-002  0.14999999999999999     
   5.0000000000000003E-002   7.6999999999999999E-002  0.20905555949196200     
  0.10000000000000001        7.6999999999999999E-002  0.26666131896587753     
  0.15000000000000002        7.6999999999999999E-002  0.32140216343716871     
  0.20000000000000001        7.6999999999999999E-002  0.37193172148558301     
  0.25000000000000000        7.6999999999999999E-002  0.41700513596189753     
  0.30000000000000004        7.6999999999999999E-002  0.45550982778421456     
  0.35000000000000003        7.6999999999999999E-002  0.48649347407330146     
  0.40000000000000002        7.6999999999999999E-002  0.50918838572379133     
  0.45000000000000001        7.6999999999999999E-002  0.52303148078246076     
  0.50000000000000000        7.6999999999999999E-002  0.52767912549920959     
  0.55000000000000004        7.6999999999999999E-002  0.52301626014749769     
  0.60000000000000009        7.6999999999999999E-002  0.50915943415741272     
  0.65000000000000002        7.6999999999999999E-002  0.48645362523576524     
  0.70000000000000007        7.6999999999999999E-002  0.45546298203660507     
  0.75000000000000000        7.6999999999999999E-002  0.41695587869413336     
  0.80000000000000004        7.6999999999999999E-002  0.37188487434222839     
  0.85000000000000009        7.6999999999999999E-002  0.32136231234126938     
  0.90000000000000002        7.6999999999999999E-002  0.26663236514113592     
  0.95000000000000007        7.6999999999999999E-002  0.20904033746125372     
   1.0000000000000000        7.6999999999999999E-002  0.14999999999999999     
   0.0000000000000000        7.8000000000000000E-002  0.14999999999999999     
   5.0000000000000003E-002   7.8000000000000000E-002  0.20847563948474340     
  0.10000000000000001        7.8000000000000000E-002  0.26551535296482781     
  0.15000000000000002        7.8000000000000000E-002  0.31971764886801801     
  0.20000000000000001        7.8000000000000000E-002  0.36974926405674308     
  0.25000000000000000        7.8000000000000000E-002  0.41437764690029849     
  0.30000000000000004        7.8000000000000000E-002  0.45250140957092244     
  0.35000000000000003        7.8000000000000000E-002  0.48317798021786262     
  0.40000000000000002        7.8000000000000000E-002  0.50564765908706322     
  0.45000000000000001        7.8000000000000000E-002  0.51935330064569241     
  0.50000000000000000        7.8000000000000000E-002  0.52395492147182532     
  0.55000000000000004        7.8000000000000000E-002  0.51933867589214844     
  0.60000000000000009        7.8000000000000000E-002  0.50561984098478763     
  0.65000000000000002        7.8000000000000000E-002  0.48313969152476016     
  0.70000000000000007        7.8000000000000000E-002  0.45245639797928044     
  0.75000000000000000        7.8000000000000000E-002  0.41433031829036004     
  0.80000000000000004        7.8000000000000000E-002  0.36970425128260676     
  0.85000000000000009        7.8000000000000000E-002  0.31967935826159954     
  0.90000000000000002        7.8000000000000000E-002  0.26548753294923644     
  0.95000000000000007        7.8000000000000000E-002  0.20846101354870508     
   1.0000000000000000        7.8000000000000000E-002  0.14999999999999999     
   0.0000000000000000        7.9000000000000001E-002  0.14999999999999999     
   5.0000000000000003E-002   7.9000000000000001E-002  0.20790126908287979     
  0.10000000000000001        7.9000000000000001E-002  0.26438038593407009     
  0.15000000000000002        7.9000000000000001E-002  0.31804937658223198     
  0.20000000000000001        7.9000000000000001E-002  0.36758797111867519     
  0.25000000000000000        7.9000000000000001E-002  0.41177579883112592     
  0.30000000000000004        7.9000000000000001E-002  0.44952253276144893     
  0.35000000000000003        7.9000000000000001E-002  0.47989522350676683     
  0.40000000000000002        7.9000000000000001E-002  0.50214204416283459     
  0.45000000000000001        7.9000000000000001E-002  0.51571169235269398     
  0.50000000000000000        7.9000000000000001E-002  0.52026777490950138     
  0.55000000000000004        7.9000000000000001E-002  0.51569764016107489     
  0.60000000000000009        7.9000000000000001E-002  0.50211531516372099     
  0.65000000000000002        7.9000000000000001E-002  0.47985843389057925     
  0.70000000000000007        7.9000000000000001E-002  0.44947928352190419     
  0.75000000000000000        7.9000000000000001E-002  0.41173032336282689     
  0.80000000000000004        7.9000000000000001E-002  0.36754472087730516     
  0.85000000000000009        7.9000000000000001E-002  0.31801258534505716     
  0.90000000000000002        7.9000000000000001E-002  0.26435365531396915     
  0.95000000000000007        7.9000000000000001E-002  0.20788721588943559     
   1.0000000000000000        7.9000000000000001E-002  0.14999999999999999     
   0.0000000000000000        8.0000000000000002E-002  0.14999999999999999     
   5.0000000000000003E-002   8.0000000000000002E-002  0.20733240819020399     
  0.10000000000000001        8.0000000000000002E-002  0.26325633545285870     
  0.15000000000000002        8.0000000000000002E-002  0.31639721813754451     
  0.20000000000000001        8.0000000000000002E-002  0.36544766438907822     
  0.25000000000000000        8.0000000000000002E-002  0.40919936131827483     
  0.30000000000000004        8.0000000000000002E-002  0.44657291548744688     
  0.35000000000000003        8.0000000000000002E-002  0.47664487547106676     
  0.40000000000000002        8.0000000000000002E-002  0.49867117517635129     
  0.45000000000000001        8.0000000000000002E-002  0.51210626609947307     
  0.50000000000000000        8.0000000000000002E-002  0.51661728798740791     
  0.55000000000000004        8.0000000000000002E-002  0.51209276406150384     
  0.60000000000000009        8.0000000000000002E-002  0.49864549265340585     
  0.65000000000000002        8.0000000000000002E-002  0.47660952625236586     
  0.70000000000000007        8.0000000000000002E-002  0.44653135960574331     
  0.75000000000000000        8.0000000000000002E-002  0.40915566643224915     
  0.80000000000000004        8.0000000000000002E-002  0.36540610765861464     
  0.85000000000000009        8.0000000000000002E-002  0.31636186754552115     
  0.90000000000000002        8.0000000000000002E-002  0.26323065155659092     
  0.95000000000000007        8.0000000000000002E-002  0.20731890530347480     
   1.0000000000000000        8.0000000000000002E-002  0.14999999999999999     
   0.0000000000000000        8.1000000000000003E-002  0.14999999999999999     
   5.0000000000000003E-002   8.1000000000000003E-002  0.20676901581918428     
  0.10000000000000001        8.1000000000000003E-002  0.26214311762167114     
  0.15000000000000002        8.1000000000000003E-002  0.31476104356428369     
  0.20000000000000001        8.1000000000000003E-002  0.36332816466014339     
  0.25000000000000000        8.1000000000000003E-002  0.40664810421426500     
  0.30000000000000004        8.1000000000000003E-002  0.44365227781322603     
  0.35000000000000003        8.1000000000000003E-002  0.47342661135973263     
  0.40000000000000002        8.1000000000000003E-002  0.49523469166348622     
  0.45000000000000001        8.1000000000000003E-002  0.50853663848539832     
  0.50000000000000000        8.1000000000000003E-002  0.51300306966187237     
  0.55000000000000004        8.1000000000000003E-002  0.50852366506862623     
  0.60000000000000009        8.1000000000000003E-002  0.49521001465622905     
  0.65000000000000002        8.1000000000000003E-002  0.47339264615413279     
  0.70000000000000007        8.1000000000000003E-002  0.44361234899499469     
  0.75000000000000000        8.1000000000000003E-002  0.40660612019219305     
  0.80000000000000004        8.1000000000000003E-002  0.36328823512283104     
  0.85000000000000009        8.1000000000000003E-002  0.31472707719518644     
  0.90000000000000002        8.1000000000000003E-002  0.26211843945091656     
  0.95000000000000007        8.1000000000000003E-002  0.20675604168333134     
   1.0000000000000000        8.1000000000000003E-002  0.14999999999999999     
   0.0000000000000000        8.2000000000000003E-002  0.14999999999999999     
   5.0000000000000003E-002   8.2000000000000003E-002  0.20621105021250530     
  0.10000000000000001        8.2000000000000003E-002  0.26104064727772142     
  0.15000000000000002        8.2000000000000003E-002  0.31314072162558254     
  0.20000000000000001        8.2000000000000003E-002  0.36122929204344811     
  0.25000000000000000        8.2000000000000003E-002  0.40412179783220076     
  0.30000000000000004        8.2000000000000003E-002  0.44076034179224421     
  0.35000000000000003        8.2000000000000003E-002  0.47024011006263139     
  0.40000000000000002        8.2000000000000003E-002  0.49183223827074962     
  0.45000000000000001        8.2000000000000003E-002  0.50500243222722307     
  0.50000000000000000        8.2000000000000003E-002  0.50942473535398425     
  0.55000000000000004        8.2000000000000003E-002  0.50498996674096575     
  0.60000000000000009        8.2000000000000003E-002  0.49180852742034942     
  0.65000000000000002        8.2000000000000003E-002  0.47020747469131607     
  0.70000000000000007        8.2000000000000003E-002  0.44072197633752924     
