 variables= "x","t","u"
 zone i=          21  j=         101  datapacking=point
  0.40000000000000002        4.1000000000000002E-002  0.63374824281392528     
  0.45000000000000001        4.1000000000000002E-002  0.65812911362168114     
  0.50000000000000000        4.1000000000000002E-002  0.66630114835416732     
  0.55000000000000004        4.1000000000000002E-002  0.65806527602211440     
  0.60000000000000009        4.1000000000000002E-002  0.63362673896500432     
  0.65000000000000002        4.1000000000000002E-002  0.59358979572368564     
  0.70000000000000007        4.1000000000000002E-002  0.53894255687479653     
  0.75000000000000000        4.1000000000000002E-002  0.47103236238042689     
  0.80000000000000004        4.1000000000000002E-002  0.39153235040702822     
  0.85000000000000009        4.1000000000000002E-002  0.30240008552477043     
  0.90000000000000002        4.1000000000000002E-002  0.20582930161683563     
  0.95000000000000007        4.1000000000000002E-002  0.10419596748381935     
   1.0000000000000000        4.1000000000000002E-002   0.0000000000000000     
   0.0000000000000000        4.2000000000000003E-002   0.0000000000000000     
   5.0000000000000003E-002   4.2000000000000003E-002  0.10323274564152260     
  0.10000000000000001        4.2000000000000003E-002  0.20392182633291012     
  0.15000000000000002        4.2000000000000003E-002  0.29958632363536547     
  0.20000000000000001        4.2000000000000003E-002  0.38786926658697596     
  0.25000000000000000        4.2000000000000003E-002  0.46659577803176100     
  0.30000000000000004        4.2000000000000003E-002  0.53382672952155308     
  0.35000000000000003        4.2000000000000003E-002  0.58790657496024346     
  0.40000000000000002        4.2000000000000003E-002  0.62750417305614814     
  0.45000000000000001        4.2000000000000003E-002  0.65164557919157329     
  0.50000000000000000        4.2000000000000003E-002  0.65973798552835172     
  0.55000000000000004        4.2000000000000003E-002  0.65158421013209156     
  0.60000000000000009        4.2000000000000003E-002  0.62738737649132092     
  0.65000000000000002        4.2000000000000003E-002  0.58774567748065742     
  0.70000000000000007        4.2000000000000003E-002  0.53363737461660432     
  0.75000000000000000        4.2000000000000003E-002  0.46639643538881526     
  0.80000000000000004        4.2000000000000003E-002  0.38767944924348458     
  0.85000000000000009        4.2000000000000003E-002  0.29942467791449962     
  0.90000000000000002        4.2000000000000003E-002  0.20380428152680305     
  0.95000000000000007        4.2000000000000003E-002  0.10317091414349812     
   1.0000000000000000        4.2000000000000003E-002   0.0000000000000000     
   0.0000000000000000        4.3000000000000003E-002   0.0000000000000000     
   5.0000000000000003E-002   4.3000000000000003E-002  0.10221527966146857     
  0.10000000000000001        4.3000000000000003E-002  0.20191199297733722     
  0.15000000000000002        4.3000000000000003E-002  0.29663370189502752     
  0.20000000000000001        4.3000000000000003E-002  0.38404669398424574     
  0.25000000000000000        4.3000000000000003E-002  0.46199755404976384     
  0.30000000000000004        4.3000000000000003E-002  0.52856628710111242     
  0.35000000000000003        4.3000000000000003E-002  0.58211367602312913     
  0.40000000000000002        4.3000000000000003E-002  0.62132169627195633     
  0.45000000000000001        4.3000000000000003E-002  0.64522597927211456     
  0.50000000000000000        4.3000000000000003E-002  0.65323951283513637     
  0.55000000000000004        4.3000000000000003E-002  0.64516698683428741     
  0.60000000000000009        4.3000000000000003E-002  0.62120943034336373     
  0.65000000000000002        4.3000000000000003E-002  0.58195903593930154     
  0.70000000000000007        4.3000000000000003E-002  0.52838432007110991     
  0.75000000000000000        4.3000000000000003E-002  0.46180601662179860     
  0.80000000000000004        4.3000000000000003E-002  0.38386433517002283     
  0.85000000000000009        4.3000000000000003E-002  0.29647842789101497     
  0.90000000000000002        4.3000000000000003E-002  0.20179909312855970     
  0.95000000000000007        4.3000000000000003E-002  0.10215589543942084     
   1.0000000000000000        4.3000000000000003E-002   0.0000000000000000     
   0.0000000000000000        4.3999999999999997E-002   0.0000000000000000     
   5.0000000000000003E-002   4.3999999999999997E-002  0.10120785312322861     
  0.10000000000000001        4.3999999999999997E-002  0.19992199121806586     
  0.15000000000000002        4.3999999999999997E-002  0.29371021516363865     
  0.20000000000000001        4.3999999999999997E-002  0.38026184117476569     
  0.25000000000000000        4.3999999999999997E-002  0.45744470324409603     
  0.30000000000000004        4.3999999999999997E-002  0.52335774944937974     
  0.35000000000000003        4.3999999999999997E-002  0.57637792855385339     
  0.40000000000000002        4.3999999999999997E-002  0.61520020137248865     
  0.45000000000000001        4.3999999999999997E-002  0.63886967949726015     
  0.50000000000000000        4.3999999999999997E-002  0.64680508900958811     
  0.55000000000000004        4.3999999999999997E-002  0.63881297463825759     
  0.60000000000000009        4.3999999999999997E-002  0.61509229517810826     
  0.65000000000000002        4.3999999999999997E-002  0.57622930735364974     
  0.70000000000000007        4.3999999999999997E-002  0.52318288503866206     
  0.75000000000000000        4.3999999999999997E-002  0.45726066542081284     
  0.80000000000000004        4.3999999999999997E-002  0.38008664483913002     
  0.85000000000000009        4.3999999999999997E-002  0.29356105689763601     
  0.90000000000000002        4.3999999999999997E-002  0.19981354795788625     
  0.95000000000000007        4.3999999999999997E-002  0.10115081633930806     
   1.0000000000000000        4.3999999999999997E-002   0.0000000000000000     
   0.0000000000000000        4.4999999999999998E-002   0.0000000000000000     
   5.0000000000000003E-002   4.4999999999999998E-002  0.10021036711187206     
  0.10000000000000001        4.4999999999999998E-002  0.19795162555836010     
  0.15000000000000002        4.4999999999999998E-002  0.29081557598986035     
  0.20000000000000001        4.4999999999999998E-002  0.37651433559804698     
  0.25000000000000000        4.4999999999999998E-002  0.45293677689847739     
  0.30000000000000004        4.4999999999999998E-002  0.51820060260905565     
  0.35000000000000003        4.4999999999999998E-002  0.57069876603951797     
  0.40000000000000002        4.4999999999999998E-002  0.60913908349494317     
  0.45000000000000001        4.4999999999999998E-002  0.63257605205228273     
  0.50000000000000000        4.4999999999999998E-002  0.64043407945612474     
  0.55000000000000004        4.4999999999999998E-002  0.63252154860273002     
  0.60000000000000009        4.4999999999999998E-002  0.60903537183238465     
  0.65000000000000002        4.4999999999999998E-002  0.57055593355743806     
  0.70000000000000007        4.4999999999999998E-002  0.51803256611751747     
  0.75000000000000000        4.4999999999999998E-002  0.45275994503527944     
  0.80000000000000004        4.4999999999999998E-002  0.37634601789520550     
  0.85000000000000009        4.4999999999999998E-002  0.29067228849833371     
  0.90000000000000002        4.4999999999999998E-002  0.19784745888635485     
  0.95000000000000007        4.4999999999999998E-002  0.10015558245101612     
   1.0000000000000000        4.4999999999999998E-002   0.0000000000000000     
   0.0000000000000000        4.5999999999999999E-002   0.0000000000000000     
   5.0000000000000003E-002   4.5999999999999999E-002   9.9222723645718464E-002
  0.10000000000000001        4.5999999999999999E-002  0.19600070235236500     
  0.15000000000000002        4.5999999999999999E-002  0.28794949966053490     
  0.20000000000000001        4.5999999999999999E-002  0.37280380827494453     
  0.25000000000000000        4.5999999999999999E-002  0.44847333066253658     
  0.30000000000000004        4.5999999999999999E-002  0.51309433769700930     
  0.35000000000000003        4.5999999999999999E-002  0.56507562764950314     
  0.40000000000000002        4.5999999999999999E-002  0.60313774393570896     
  0.45000000000000001        4.5999999999999999E-002  0.62634447559088380     
  0.50000000000000000        4.5999999999999999E-002  0.63412585615323003     
  0.55000000000000004        4.5999999999999999E-002  0.62629209023594967     
  0.60000000000000009        4.5999999999999999E-002  0.60303806723054421     
  0.65000000000000002        4.5999999999999999E-002  0.56493836189144842     
  0.70000000000000007        4.5999999999999999E-002  0.51293286466059052     
  0.75000000000000000        4.5999999999999999E-002  0.44830342261214506     
  0.80000000000000004        4.5999999999999999E-002  0.37264209699248635     
  0.85000000000000009        4.5999999999999999E-002  0.28781184841229090     
  0.90000000000000002        4.5999999999999999E-002  0.19590064015701092     
  0.95000000000000007        4.5999999999999999E-002   9.9170100044745163E-002
   1.0000000000000000        4.5999999999999999E-002   0.0000000000000000     
   0.0000000000000000        4.7000000000000000E-002   0.0000000000000000     
   5.0000000000000003E-002   4.7000000000000000E-002   9.8244825670089686E-002
  0.10000000000000001        4.7000000000000000E-002  0.19406902979297436     
  0.15000000000000002        4.7000000000000000E-002  0.28511170418303078     
  0.20000000000000001        4.7000000000000000E-002  0.36912989378421751     
  0.25000000000000000        4.7000000000000000E-002  0.44405392452128889     
  0.30000000000000004        4.7000000000000000E-002  0.50803845086421773     
  0.35000000000000003        4.7000000000000000E-002  0.55950795818298793     
  0.40000000000000002        4.7000000000000000E-002  0.59719559008329648     
  0.45000000000000001        4.7000000000000000E-002  0.62017433515375231     
  0.50000000000000000        4.7000000000000000E-002  0.62787979756137946     
  0.55000000000000004        4.7000000000000000E-002  0.62012398740069963     
  0.60000000000000009        4.7000000000000000E-002  0.59709979429706816     
  0.65000000000000002        4.7000000000000000E-002  0.55937604513474359     
  0.70000000000000007        4.7000000000000000E-002  0.50788328673355543     
  0.75000000000000000        4.7000000000000000E-002  0.44389066918365971     
  0.80000000000000004        4.7000000000000000E-002  0.36897452780827167     
  0.85000000000000009        4.7000000000000000E-002  0.28497946454225709     
  0.90000000000000002        4.7000000000000000E-002  0.19397290741421661     
  0.95000000000000007        4.7000000000000000E-002   9.8194276071753406E-002
   1.0000000000000000        4.7000000000000000E-002   0.0000000000000000     
   0.0000000000000000        4.8000000000000001E-002   0.0000000000000000     
   5.0000000000000003E-002   4.8000000000000001E-002   9.7276577051207680E-002
  0.10000000000000001        4.8000000000000001E-002  0.19215641789984306     
  0.15000000000000002        4.8000000000000001E-002  0.28230191026748291     
  0.20000000000000001        4.8000000000000001E-002  0.36549223023857136     
  0.25000000000000000        4.8000000000000001E-002  0.43967812276363188     
  0.30000000000000004        4.8000000000000001E-002  0.50303244325455421     
  0.35000000000000003        4.8000000000000001E-002  0.55399520801560320     
  0.40000000000000002        4.8000000000000001E-002  0.59131203535135546     
  0.45000000000000001        4.8000000000000001E-002  0.61406502208862079     
  0.50000000000000000        4.8000000000000001E-002  0.62169528853405676     
  0.55000000000000004        4.8000000000000001E-002  0.61401663422351893     
  0.60000000000000009        4.8000000000000001E-002  0.59121997187359088     
  0.65000000000000002        4.8000000000000001E-002  0.55386844143919822     
  0.70000000000000007        4.8000000000000001E-002  0.50288334307407245     
  0.75000000000000000        4.8000000000000001E-002  0.43952125965346278     
  0.80000000000000004        4.8000000000000001E-002  0.36534295905202108     
  0.85000000000000009        4.8000000000000001E-002  0.28217486699744670     
  0.90000000000000002        4.8000000000000001E-002  0.19206407772844752     
  0.95000000000000007        4.8000000000000001E-002   9.7228018180037332E-002
   1.0000000000000000        4.8000000000000001E-002   0.0000000000000000     
   0.0000000000000000        4.9000000000000002E-002   0.0000000000000000     
   5.0000000000000003E-002   4.9000000000000002E-002   9.6317882570178759E-002
  0.10000000000000001        4.9000000000000002E-002  0.19026267850744485     
  0.15000000000000002        4.9000000000000002E-002  0.27951984130886237     
  0.20000000000000001        4.9000000000000002E-002  0.36189045926016017     
  0.25000000000000000        4.9000000000000002E-002  0.43534549394997663     
  0.30000000000000004        4.9000000000000002E-002  0.49807582096260489     
  0.35000000000000003        4.9000000000000002E-002  0.54853683304548451     
  0.40000000000000002        4.9000000000000002E-002  0.58548649911196071     
  0.45000000000000001        4.9000000000000002E-002  0.60801593397188902     
  0.50000000000000000        4.9000000000000002E-002  0.61557172023166717     
  0.55000000000000004        4.9000000000000002E-002  0.60796943100776280     
  0.60000000000000009        4.9000000000000002E-002  0.58539802463980495     
  0.65000000000000002        4.9000000000000002E-002  0.54841501426690498     
  0.70000000000000007        4.9000000000000002E-002  0.49793254905187889     
  0.75000000000000000        4.9000000000000002E-002  0.43519477278112995     
  0.80000000000000004        4.9000000000000002E-002  0.36174704247076794     
  0.85000000000000009        4.9000000000000002E-002  0.27939778811167681     
  0.90000000000000002        4.9000000000000002E-002  0.19017396961668312     
  0.95000000000000007        4.9000000000000002E-002   9.6271234727386482E-002
   1.0000000000000000        4.9000000000000002E-002   0.0000000000000000     
   0.0000000000000000        5.0000000000000003E-002   0.0000000000000000     
   5.0000000000000003E-002   5.0000000000000003E-002   9.5368647917013688E-002
  0.10000000000000001        5.0000000000000003E-002  0.18838762525310543     
  0.15000000000000002        5.0000000000000003E-002  0.27676522336881448     
  0.20000000000000001        5.0000000000000003E-002  0.35832422595556762     
  0.25000000000000000        5.0000000000000003E-002  0.43105561087910133     
  0.30000000000000004        5.0000000000000003E-002  0.49316809499070535     
  0.35000000000000003        5.0000000000000003E-002  0.54313229463892321     
  0.40000000000000002        5.0000000000000003E-002  0.57971840662934160     
  0.45000000000000001        5.0000000000000003E-002  0.60202647453182889     
  0.50000000000000000        5.0000000000000003E-002  0.60950849003819418     
  0.55000000000000004        5.0000000000000003E-002  0.60198178415014147     
  0.60000000000000009        5.0000000000000003E-002  0.57963338303782808     
  0.65000000000000002        5.0000000000000003E-002  0.54301523233005455     
  0.70000000000000007        5.0000000000000003E-002  0.49303042462958974     
  0.75000000000000000        5.0000000000000003E-002  0.43091079116528475     
  0.80000000000000004        5.0000000000000003E-002  0.35818643285127633     
  0.85000000000000009        5.0000000000000003E-002  0.27664796245731577     
  0.90000000000000002        5.0000000000000003E-002  0.18830240305896195     
  0.95000000000000007        5.0000000000000003E-002   9.5323834792150536E-002
   1.0000000000000000        5.0000000000000003E-002   0.0000000000000000     
   0.0000000000000000        5.1000000000000004E-002   0.0000000000000000     
   5.0000000000000003E-002   5.1000000000000004E-002   9.4428779684644915E-002
  0.10000000000000001        5.1000000000000004E-002  0.18653107356495235     
  0.15000000000000002        5.1000000000000004E-002  0.27403778515723209     
  0.20000000000000001        5.1000000000000004E-002  0.35479317889027984     
  0.25000000000000000        5.1000000000000004E-002  0.42680805055432947     
  0.30000000000000004        5.1000000000000004E-002  0.48830878120535087     
  0.35000000000000003        5.1000000000000004E-002  0.53778105957580336     
  0.40000000000000002        5.1000000000000004E-002  0.57400718899416914     
  0.45000000000000001        5.1000000000000004E-002  0.59609605357338014     
  0.50000000000000000        5.1000000000000004E-002  0.60350500148042707     
  0.55000000000000004        5.1000000000000004E-002  0.59605310606043727     
  0.60000000000000009        5.1000000000000004E-002  0.57392548319964398     
  0.65000000000000002        5.1000000000000004E-002  0.53766856953297804     
  0.70000000000000007        5.1000000000000004E-002  0.48817649432405369     
  0.75000000000000000        5.1000000000000004E-002  0.42666890122540335     
  0.80000000000000004        5.1000000000000004E-002  0.35466078801929540     
  0.85000000000000009        5.1000000000000004E-002  0.27392512685555842     
  0.90000000000000002        5.1000000000000004E-002  0.18644919951157890     
  0.95000000000000007        5.1000000000000004E-002   9.4385728182014891E-002
   1.0000000000000000        5.1000000000000004E-002   0.0000000000000000     
   0.0000000000000000        5.2000000000000005E-002   0.0000000000000000     
   5.0000000000000003E-002   5.2000000000000005E-002   9.3498185362909922E-002
  0.10000000000000001        5.2000000000000005E-002  0.18469284064974129     
  0.15000000000000002        5.2000000000000005E-002  0.27133725801353931     
  0.20000000000000001        5.2000000000000005E-002  0.35129697006268057     
  0.25000000000000000        5.2000000000000005E-002  0.42260239414911815     
  0.30000000000000004        5.2000000000000005E-002  0.48349740029312333     
  0.35000000000000003        5.2000000000000005E-002  0.53248259999496861     
  0.40000000000000002        5.2000000000000005E-002  0.56835228305850716     
  0.45000000000000001        5.2000000000000005E-002  0.59022408690451456     
  0.50000000000000000        5.2000000000000005E-002  0.59756066414961240     
  0.55000000000000004        5.2000000000000005E-002  0.59018281508411585     
  0.60000000000000009        5.2000000000000005E-002  0.56827376687729492     
  0.65000000000000002        5.2000000000000005E-002  0.53237450491607474     
  0.70000000000000007        5.2000000000000005E-002  0.48337028716816327     
  0.75000000000000000        5.2000000000000005E-002  0.42246869318242031     
  0.80000000000000004        5.2000000000000005E-002  0.35116976883624373     
  0.85000000000000009        5.2000000000000005E-002  0.27122902038346136     
  0.90000000000000002        5.2000000000000005E-002  0.18461418191734513     
  0.95000000000000007        5.2000000000000005E-002   9.3456825441034536E-002
   1.0000000000000000        5.2000000000000005E-002   0.0000000000000000     
   0.0000000000000000        5.2999999999999999E-002   0.0000000000000000     
   5.0000000000000003E-002   5.2999999999999999E-002   9.2576773332478504E-002
  0.10000000000000001        5.2999999999999999E-002  0.18287274548052795     
  0.15000000000000002        5.2999999999999999E-002  0.26866337588767664     
  0.20000000000000001        5.2999999999999999E-002  0.34783525487759909     
  0.25000000000000000        5.2999999999999999E-002  0.41843822697214517     
  0.30000000000000004        5.2999999999999999E-002  0.47873347771625940     
  0.35000000000000003        5.2999999999999999E-002  0.52723639333964589     
  0.40000000000000002        5.2999999999999999E-002  0.56275313137149463     
  0.45000000000000001        5.2999999999999999E-002  0.58440999626415080     
  0.50000000000000000        5.2999999999999999E-002  0.59167489362537473     
  0.55000000000000004        5.2999999999999999E-002  0.58437033542758610     
  0.60000000000000009        5.2999999999999999E-002  0.56267768137553520     
  0.65000000000000002        5.2999999999999999E-002  0.52713252260139820     
  0.70000000000000007        5.2999999999999999E-002  0.47861133667303063     
  0.75000000000000000        5.2999999999999999E-002  0.41830976103824685     
  0.80000000000000004        5.2999999999999999E-002  0.34771303919360141     
  0.85000000000000009        5.2999999999999999E-002  0.26855938437812782     
  0.90000000000000002        5.2999999999999999E-002  0.18279717471326740     
  0.95000000000000007        5.2999999999999999E-002   9.2537037855144971E-002
   1.0000000000000000        5.2999999999999999E-002   0.0000000000000000     
   0.0000000000000000        5.3999999999999999E-002   0.0000000000000000     
   5.0000000000000003E-002   5.3999999999999999E-002   9.1664452858706877E-002
  0.10000000000000001        5.3999999999999999E-002  0.18107060878416764     
  0.15000000000000002        5.3999999999999999E-002  0.26601587532078613     
  0.20000000000000001        5.3999999999999999E-002  0.34440769211944855     
  0.25000000000000000        5.3999999999999999E-002  0.41431513843197243     
  0.30000000000000004        5.3999999999999999E-002  0.47401654366796830     
  0.35000000000000003        5.3999999999999999E-002  0.52204192230303070     
  0.40000000000000002        5.3999999999999999E-002  0.55720918211581760     
  0.45000000000000001        5.3999999999999999E-002  0.57865320925157782     
  0.50000000000000000        5.3999999999999999E-002  0.58584711140176970     
  0.55000000000000004        5.3999999999999999E-002  0.57861509708588110     
  0.60000000000000009        5.3999999999999999E-002  0.55713667948670076     
  0.65000000000000002        5.3999999999999999E-002  0.52194211173970606     
  0.70000000000000007        5.3999999999999999E-002  0.47389918079046411     
  0.75000000000000000        5.3999999999999999E-002  0.41419170255430221     
  0.80000000000000004        5.3999999999999999E-002  0.34429026600527018     
  0.85000000000000009        5.3999999999999999E-002  0.26591596243837307     
  0.90000000000000002        5.3999999999999999E-002  0.18099800383596260     
  0.95000000000000007        5.3999999999999999E-002   9.1626277456335947E-002
   1.0000000000000000        5.3999999999999999E-002   0.0000000000000000     
   0.0000000000000000        5.5000000000000000E-002   0.0000000000000000     
   5.0000000000000003E-002   5.5000000000000000E-002   9.0761134085408438E-002
  0.10000000000000001        5.5000000000000000E-002  0.17928625302863074     
  0.15000000000000002        5.5000000000000000E-002  0.26339449542560367     
  0.20000000000000001        5.5000000000000000E-002  0.34101394392499312     
  0.25000000000000000        5.5000000000000000E-002  0.41023272200136118     
  0.30000000000000004        5.5000000000000000E-002  0.46934613302759487     
  0.35000000000000003        5.5000000000000000E-002  0.51689867477412055     
  0.40000000000000002        5.5000000000000000E-002  0.55171988904500691     
  0.45000000000000001        5.5000000000000000E-002  0.57295315925735046     
  0.50000000000000000        5.5000000000000000E-002  0.58007674481533744     
  0.55000000000000004        5.5000000000000000E-002  0.57291653577256429     
  0.60000000000000009        5.5000000000000000E-002  0.55165021942757508     
  0.65000000000000002        5.5000000000000000E-002  0.51680276645880707     
  0.70000000000000007        5.5000000000000000E-002  0.46923336187569620     
  0.75000000000000000        5.5000000000000000E-002  0.41011411922915414     
  0.80000000000000004        5.5000000000000000E-002  0.34090111919812416     
  0.85000000000000009        5.5000000000000000E-002  0.26329850042416775     
  0.90000000000000002        5.5000000000000000E-002  0.17921649672507614     
  0.95000000000000007        5.5000000000000000E-002   9.0724457025652225E-002
   1.0000000000000000        5.5000000000000000E-002   0.0000000000000000     
   0.0000000000000000        5.6000000000000001E-002   0.0000000000000000     
   5.0000000000000003E-002   5.6000000000000001E-002   8.9866728028533988E-002
  0.10000000000000001        5.6000000000000001E-002  0.17751950241013098     
  0.15000000000000002        5.6000000000000001E-002  0.26079897786657030     
  0.20000000000000001        5.6000000000000001E-002  0.33765367575578459     
  0.25000000000000000        5.6000000000000001E-002  0.40619057518130747     
  0.30000000000000004        5.6000000000000001E-002  0.46472178531571168     
  0.35000000000000003        5.6000000000000001E-002  0.51180614378386480     
  0.40000000000000002        5.6000000000000001E-002  0.54628471142158974     
  0.45000000000000001        5.6000000000000001E-002  0.56730928539560777     
  0.50000000000000000        5.6000000000000001E-002  0.57436322697503339     
  0.55000000000000004        5.6000000000000001E-002  0.56727409285167796     
  0.60000000000000009        5.6000000000000001E-002  0.54621776477806361     
  0.65000000000000002        5.6000000000000001E-002  0.51171398581306993     
  0.70000000000000007        5.6000000000000001E-002  0.46461342665032374     
  0.75000000000000000        5.6000000000000001E-002  0.40607661627535896     
  0.80000000000000004        5.6000000000000001E-002  0.33754527170095361     
  0.85000000000000009        5.6000000000000001E-002  0.26070674645411368     
  0.90000000000000002        5.6000000000000001E-002  0.17745248232494323     
  0.95000000000000007        5.6000000000000001E-002   8.9831490095160893E-002
   1.0000000000000000        5.6000000000000001E-002   0.0000000000000000     
   0.0000000000000000        5.7000000000000002E-002   0.0000000000000000     
   5.0000000000000003E-002   5.7000000000000002E-002   8.8981146569759195E-002
  0.10000000000000001        5.7000000000000002E-002  0.17577018284006790     
  0.15000000000000002        5.7000000000000002E-002  0.25822906683968028     
  0.20000000000000001        5.7000000000000002E-002  0.33432655637030806     
  0.25000000000000000        5.7000000000000002E-002  0.40218829946486001     
  0.30000000000000004        5.7000000000000002E-002  0.46014304464921124     
  0.35000000000000003        5.7000000000000002E-002  0.50676382745169346     
  0.40000000000000002        5.7000000000000002E-002  0.54090311395610702     
  0.45000000000000001        5.7000000000000002E-002  0.56172103243777083     
  0.50000000000000000        5.7000000000000002E-002  0.56870599669392097     
  0.55000000000000004        5.7000000000000002E-002  0.56168721527157439     
  0.60000000000000009        5.7000000000000002E-002  0.54083878442151190     
  0.65000000000000002        5.7000000000000002E-002  0.50667527373396892     
  0.70000000000000007        5.7000000000000002E-002  0.46003892616543629     
  0.75000000000000000        5.7000000000000002E-002  0.40207880259558276     
  0.80000000000000004        5.7000000000000002E-002  0.33422239943197973     
  0.85000000000000009        5.7000000000000002E-002  0.25814045090118148     
  0.90000000000000002        5.7000000000000002E-002  0.17570579108469847     
  0.95000000000000007        5.7000000000000002E-002   8.8947290949009480E-002
   1.0000000000000000        5.7000000000000002E-002   0.0000000000000000     
   0.0000000000000000        5.8000000000000003E-002   0.0000000000000000     
   5.0000000000000003E-002   5.8000000000000003E-002   8.8104302449978994E-002
  0.10000000000000001        5.8000000000000003E-002  0.17403812193178936     
  0.15000000000000002        5.8000000000000003E-002  0.25568450905208640     
  0.20000000000000001        5.8000000000000003E-002  0.33103225779587775     
  0.25000000000000000        5.8000000000000003E-002  0.39822550030077974     
  0.30000000000000004        5.8000000000000003E-002  0.45560945969646366     
  0.35000000000000003        5.8000000000000003E-002  0.50177122893246606     
  0.40000000000000002        5.8000000000000003E-002  0.53557456674700710     
  0.45000000000000001        5.8000000000000003E-002  0.55618785074756538     
  0.50000000000000000        5.8000000000000003E-002  0.56310449842252230     
  0.55000000000000004        5.8000000000000003E-002  0.55615535550048800     
  0.60000000000000009        5.8000000000000003E-002  0.53551275248651964     
  0.65000000000000002        5.8000000000000003E-002  0.50168613898157299     
  0.70000000000000007        5.8000000000000003E-002  0.45550941576490789     
  0.75000000000000000        5.8000000000000003E-002  0.39812029075808297     
  0.80000000000000004        5.8000000000000003E-002  0.33093218128510166     
  0.85000000000000009        5.8000000000000003E-002  0.25559936638690756     
  0.90000000000000002        5.8000000000000003E-002  0.17397625495701607     
  0.95000000000000007        5.8000000000000003E-002   8.8071774623681293E-002
   1.0000000000000000        5.8000000000000003E-002   0.0000000000000000     
   0.0000000000000000        5.9000000000000004E-002   0.0000000000000000     
   5.0000000000000003E-002   5.9000000000000004E-002   8.7236109262711539E-002
  0.10000000000000001        5.9000000000000004E-002  0.17232314898718404     
  0.15000000000000002        5.9000000000000004E-002  0.25316505370148412     
  0.20000000000000001        5.9000000000000004E-002  0.32777045530032201     
  0.25000000000000000        5.9000000000000004E-002  0.39430178705709251     
  0.30000000000000004        5.9000000000000004E-002  0.45112058363259105     
  0.35000000000000003        5.9000000000000004E-002  0.49682785636388149     
  0.40000000000000002        5.9000000000000004E-002  0.53029854522141395     
  0.45000000000000001        5.9000000000000004E-002  0.55070919621732484     
  0.50000000000000000        5.9000000000000004E-002  0.55755818218372588     
  0.55000000000000004        5.9000000000000004E-002  0.55067797146371433     
  0.60000000000000009        5.9000000000000004E-002  0.53023914829012830     
  0.65000000000000002        5.9000000000000004E-002  0.49674609509688561     
  0.70000000000000007        5.9000000000000004E-002  0.45102445504884398     
  0.75000000000000000        5.9000000000000004E-002  0.39420069697162041     
  0.80000000000000004        5.9000000000000004E-002  0.32767429911501655     
  0.85000000000000009        5.9000000000000004E-002  0.25308324777422858     
  0.90000000000000002        5.9000000000000004E-002  0.17226370739563873     
  0.95000000000000007        5.9000000000000004E-002   8.7204856907542691E-002
   1.0000000000000000        5.9000000000000004E-002   0.0000000000000000     
   0.0000000000000000        5.9999999999999998E-002   0.0000000000000000     
   5.0000000000000003E-002   5.9999999999999998E-002   8.6376481447415929E-002
  0.10000000000000001        5.9999999999999998E-002  0.17062509498311507     
  0.15000000000000002        5.9999999999999998E-002  0.25067045245529923     
  0.20000000000000001        5.9999999999999998E-002  0.32454082736349510     
  0.25000000000000000        5.9999999999999998E-002  0.39041677298458372     
  0.30000000000000004        5.9999999999999998E-002  0.44667597409490783     
  0.35000000000000003        5.9999999999999998E-002  0.49193322281437835     
  0.40000000000000002        5.9999999999999998E-002  0.52507453007676530     
  0.45000000000000001        5.9999999999999998E-002  0.54528453020552092     
  0.50000000000000000        5.9999999999999998E-002  0.55206650350916087     
  0.55000000000000004        5.9999999999999998E-002  0.54525452648228456     
  0.60000000000000009        5.9999999999999998E-002  0.52501745628226570     
  0.65000000000000002        5.9999999999999998E-002  0.49185466035496606     
  0.70000000000000007        5.9999999999999998E-002  0.44658360783717121     
  0.75000000000000000        5.9999999999999998E-002  0.39031964105986833     
  0.80000000000000004        5.9999999999999998E-002  0.32444843772134291     
  0.85000000000000009        5.9999999999999998E-002  0.25059185215910784     
  0.90000000000000002        5.9999999999999998E-002  0.17056798335183626     
  0.95000000000000007        5.9999999999999998E-002   8.6346454339764039E-002
   1.0000000000000000        5.9999999999999998E-002   0.0000000000000000     
   0.0000000000000000        6.0999999999999999E-002   0.0000000000000000     
   5.0000000000000003E-002   6.0999999999999999E-002   8.5525334282729210E-002
  0.10000000000000001        6.0999999999999999E-002  0.16894379255770908     
  0.15000000000000002        6.0999999999999999E-002  0.24820045942970392     
  0.20000000000000001        6.0999999999999999E-002  0.32134305564865218     
  0.25000000000000000        6.0999999999999999E-002  0.38657007518027786     
  0.30000000000000004        6.0999999999999999E-002  0.44227519313856639     
  0.35000000000000003        6.0999999999999999E-002  0.48708684623154497     
  0.40000000000000002        6.0999999999999999E-002  0.51990200722331281     
  0.45000000000000001        6.0999999999999999E-002  0.53991331947547461     
  0.50000000000000000        6.0999999999999999E-002  0.54662892337695435     
  0.55000000000000004        6.0999999999999999E-002  0.53988448921302756     
  0.60000000000000009        6.0999999999999999E-002  0.51984716599135339     
  0.65000000000000002        6.0999999999999999E-002  0.48701135771876797     
  0.70000000000000007        6.0999999999999999E-002  0.44218644213336800     
  0.75000000000000000        6.0999999999999999E-002  0.38647674643537933     
  0.80000000000000004        6.0999999999999999E-002  0.32125428483185903     
  0.85000000000000009        6.0999999999999999E-002  0.24812493886109321     
  0.90000000000000002        6.0999999999999999E-002  0.16888891926991603     
  0.95000000000000007        6.0999999999999999E-002   8.5496484208687315E-002
